item_id,item_name,playtime_forever,playtime_2weeks
12240,Grand Theft Auto: Vice City,0,0
220700,RPG Maker VX Ace,0,0
227320,You Need A Budget 4 (YNAB),38,0
6550,Devil May Cry 3: Special Edition,8,0
45700,Devil May Cry 4,112,0
208090,Loadout,13,0
211500,RaceRoom Racing Experience ,12,0
223710,Cry of Fear,100,0
228760,TrackMania² Canyon,90,0
203160,Tomb Raider,626,0
233740,Organ Trail: Director's Cut,8,0
230050,DLC Quest,20,0
233450,Prison Architect,68,0
8870,BioShock Infinite,1173,0
224600,Defiance,485,0
233720,Surgeon Simulator,29,0
31280,Poker Night at the Inventory,19,0
234710,Poker Night 2,99,0
224760,FEZ,9,0
12750,GRID,830,0
44350,GRID 2,7263,0
233270,Far Cry® 3 Blood Dragon,545,0
220200,Kerbal Space Program,644,0
204450,Call of Juarez Gunslinger,200,0
238210,System Shock 2,0,0
222730,Reus,337,0
234490,Rush Bros,8,0
235070,Bad Bots,48,0
238530,Super Puzzle Platformer Deluxe,27,0
206190,Gunpoint,5,0
236370,Interstellar Marines,23,0
242760,The Forest,258,0
217140,Rise of the Triad,14,0
39140,FINAL FANTASY VII,4363,0
213850,Magic 2014 ,50,0
237110,Mortal Kombat Komplete Edition,733,0
239030,"Papers, Please",16,0
244210,Assetto Corsa,2048,0
239350,Spelunky,59,0
218620,PAYDAY 2,8082,0
206420,Saints Row IV,595,0
235600,Tom Clancy's Splinter Cell Blacklist,1,0
238320,Outlast,81,0
239200,Amnesia: A Machine for Pigs,0,0
250180,METAL SLUG 3,18,0
252950,Rocket League,60,0
107410,Arma 3,332,0
241540,State of Decay,48,0
255480,NBA 2K14,1044,0
233130,Shadow Warrior,879,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
244930,SNOW,45,0
7670,BioShock,50,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
254440,Pool Nation,122,0
261110,Killer is Dead,44,0
264200,One Finger Death Punch,169,0
265300,Lords Of The Fallen,227,130
265930,Goat Simulator,262,0
39150,FINAL FANTASY VIII,208,0
221100,DayZ,6417,0
273110,Counter-Strike Nexon: Zombies,3,0
274170,Hotline Miami 2: Wrong Number,868,0
274190,Broforce,7,0
222880,Insurgency,15,0
282050,MX vs. ATV Supercross Encore,743,0
282440,Quake Live,24,0
43160,Metro: Last Light,773,0
201810,Wolfenstein: The New Order,1550,0
304930,Unturned,4,0
238090,Sniper Elite 3,554,0
310560,DiRT Rally,9,0
244630,NEOTOKYO°,5,0
319510,Five Nights at Freddy's,40,0
320140,Absolute Drift,246,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,467,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,188,17
214490,Alien: Isolation,1224,0
239140,Dying Light,2260,0
282350,NBA 2K15,878,0
314660,Oddworld: New 'n' Tasty,311,0
345660,RIDE: Game,110,0
234630,Project CARS,2432,0
350080,Wolfenstein: The Old Blood ,707,168
357070,UBERMOSH,16,0
359800,Copa Petrobras de Marcas,67,0
374320,DARK SOULS III,6483,0
234140,Mad Max,956,3
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
225540,Just Cause 3,520,0
379720,DOOM,1865,0
475150,Titan Quest Anniversary Edition,256,118
