item_id,item_name,playtime_forever,playtime_2weeks
11200,Shadowgrounds: Survivor,0,0
35700,Trine,250,0
1250,Killing Floor,1030,0
12900,Audiosurf,786,0
15500,The Wonderful End of the World,204,0
15520,AaAaAA!!! - A Reckless Disregard for Gravity,9,0
15540,1... 2... 3... KICK IT! (Drop That Beat Like an Ugly Baby),16,0
18500,Defense Grid: The Awakening,10,0
26500,Cogs,7,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35460,The Ball,1,0
38700,Toki Tori,3,0
38720,RUSH,19,0
57300,Amnesia: The Dark Descent,139,0
63700,BIT.TRIP BEAT,10,0
47920,Shift 2 Unleashed,519,0
620,Portal 2,810,0
45760,Ultra Street Fighter IV,431,0
105600,Terraria,2003,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,153,0
2210,Quake 4,111,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,274,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,48,0
4770,Rome: Total War - Alexander,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
24240,PAYDAY: The Heist,431,0
72850,The Elder Scrolls V: Skyrim,1031,0
55230,Saints Row: The Third,2819,0
111300,Smash Cars,127,0
11420,Clive Barker's Jericho,0,0
11440,DiRT,7,0
11450,Overlord,161,0
11480,Soldiers: Heroes of World War II,0,0
11520,Brian Lara International Cricket 2007,0,0
11550,Second Sight,0,0
11560,Maelstrom,0,0
11590,Hospital Tycoon,0,0
12710,Overlord: Raising Hell,0,0
12750,GRID,831,0
12770,Rise of the Argonauts,0,0
12790,Damnation,0,0
12800,FUEL,119,0
12810,Overlord II,0,0
12830,Operation Flashpoint: Dragon Rising,19,0
12840,DiRT 2,550,0
12860,Ashes Cricket 2009,0,0
44310,F1 2010™,0,0
44320,DiRT 3,503,0
44340,Operation Flashpoint: Red River,0,0
44360,F1 2011,0,0
321040,DiRT 3 Complete Edition,0,0
41070,Serious Sam 3: BFE,91,0
21170,Gotham City Impostors,341,0
206210,Gotham City Impostors: Free To Play,0,0
22380,Fallout: New Vegas,583,0
205790,Dota 2 Test,0,0
63380,Sniper Elite V2,134,0
207610,The Walking Dead,802,0
212630,Tom Clancy's Ghost Recon Future Soldier,70,0
108710,Alan Wake,122,0
202750,Alan Wake's American Nightmare,0,0
113200,The Binding of Isaac,33,0
65800,Dungeon Defenders,617,0
202170,Sleeping Dogs™,368,0
730,Counter-Strike: Global Offensive,35136,0
209270,Hero Academy,115,0
204300,Awesomenauts,8,0
207210,Tony Hawk's Pro Skater HD,412,0
200710,Torchlight II,166,0
34330,Total War: SHOGUN 2,80,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,0,0
219150,Hotline Miami,235,0
200170,Worms Revolution,715,0
214560,Mark of the Ninja,266,0
219640,Chivalry: Medieval Warfare,779,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,2655,0
212910,Call of Duty: Black Ops II - Zombies,0,0
201790,Orcs Must Die! 2,1308,0
212480,Sonic & All-Stars Racing Transformed,332,0
227300,Euro Truck Simulator 2,74,0
8870,BioShock Infinite,78,0
223850,3DMark,52,0
218230,PlanetSide 2,47,0
230410,Warframe,5,0
236390,War Thunder,1234,0
238960,Path of Exile,163,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,499,0
226320,Marvel Heroes 2016,33,0
239220,The Mighty Quest For Epic Loot,448,0
224580,Arma 2: DayZ Mod,1,0
232910,TrackMania² Stadium,4205,63
227260,DisplayFusion,1,0
221380,Age of Empires II: HD Edition,1176,0
233450,Prison Architect,16,0
220160,Trials Evolution Gold Edition,997,0
231430,Company of Heroes 2,0,0
35720,Trine 2,45,0
213850,Magic 2014 ,133,0
6880,Just Cause,0,0
8190,Just Cause 2,1010,0
207080,Indie Game: The Movie,115,0
221680,Rocksmith 2014,1486,0
244210,Assetto Corsa,1949,0
248390,Craft The World,13,0
239350,Spelunky,26,0
231670,Football Manager 2014,90,0
242460,Football Manager 2014 Editor,0,0
242480,Football Manager 2014 Resource Archiver,0,0
239820,Game Dev Tycoon,475,0
252490,Rust,17109,3275
252950,Rocket League,2739,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254040,Pirates of Black Cove Gold,0,0
107410,Arma 3,6684,0
239160,Thief,22,0
259280,Earth 2150: The Moon Project,0,0
259300,Earth 2150: Lost Souls,0,0
261180,Lethal League,40,0
261570,Ori and the Blind Forest,257,0
108600,Project Zomboid,414,0
233150,LUFTRAUSERS,97,0
211820,Starbound,38,0
367540,Starbound - Unstable,0,0
221100,DayZ,2004,0
270370,Lambda Wars Beta,110,0
319060,Lambda Wars Dedicated Server,0,0
270850,Car Mechanic Simulator 2014,24,0
228380,Next Car Game: Wreckfest,9,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
222880,Insurgency,726,0
213670,South Park™: The Stick of Truth™,732,0
222900,Dead Island: Epidemic,0,0
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,130,0
284160,BeamNG.drive,225,0
286160,Tabletop Simulator,1,0
290890,You Must Build A Boat,47,0
291550,Brawlhalla,406,0
292380,Racer 8,0,0
238460,BattleBlock Theater,137,0
304050,Trove,6,0
304930,Unturned,693,0
224600,Defiance,58,0
311690,Enter the Gungeon,398,0
227940,Heroes & Generals,194,0
314010,Boid,0,0
246580,The Typing of The Dead: Overkill,84,0
317360,Double Action: Boogaloo,0,0
320140,Absolute Drift,107,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,362,0
48720,Mount & Blade: With Fire and Sword,0,0
211420,Dark Souls: Prepare to Die Edition,2892,0
333930,Dirty Bomb,592,0
335300,DARK SOULS™ II: Scholar of the First Sin,0,0
337070,"Dimmdrive :: Gaming Ramdrive @ 10,000+ MB/s",16,0
339610,FreeStyle2: Street Basketball,5,0
339800,HuniePop,32,0
343780,Cat Goes Fishing,72,0
346900,AdVenture Capitalist,4,0
348020,Bloodbath Kavkaz,0,0
255710,Cities: Skylines,661,0
356570,Party Hard,15,0
359320,Elite Dangerous,82,0
232090,Killing Floor 2,106,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,224,0
365450,Hacknet,27,0
367670,Controller Companion,1,0
368730,No Time To Explain Remastered,0,0
374320,DARK SOULS III,3912,0
385440,Buff Knight Advanced,1,0
385770,Time Clickers,21,0
393420,Hurtworld,2845,0
445900,Hurtworld SDK,0,0
394510,HELLDIVERS™,71,0
397980,Invasion,0,0
399670,Game Corp DX,6,0
234140,Mad Max,0,0
403570,Stigmat,0,0
311210,Call of Duty: Black Ops III,4994,0
403940,Dungelot : Shattered Lands,0,0
412880,Drift Streets Japan,760,0
413150,Stardew Valley,355,0
427270,Orcs Must Die! Unchained,1,0
239140,Dying Light,1599,0
310950,Street Fighter V,260,0
431240,Golf With Your Friends,77,0
394310,Punch Club,145,0
450390,The Lab,0,0
207140,SpeedRunners,0,0
50130,Mafia II,311,0
495910,Dungeon Fighter Online,563,0
