item_id,item_name,playtime_forever,playtime_2weeks
4920,Natural Selection 2,216,0
223470,POSTAL 2,65,0
55230,Saints Row: The Third,649,0
204100,Max Payne 3,3379,0
57690,Tropico 4,4913,0
99900,Spiral Knights,4056,0
200210,Realm of the Mad God,80,0
208090,Loadout,625,0
218230,PlanetSide 2,5080,0
230410,Warframe,5413,0
236390,War Thunder,60,0
238960,Path of Exile,331,0
248570,Toribash,842,0
245550,Free to Play,72,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,3911,0
203160,Tomb Raider,60,0
107410,Arma 3,8846,0
230050,DLC Quest,37,0
233450,Prison Architect,1244,0
8870,BioShock Infinite,816,0
219740,Don't Starve,510,0
322330,Don't Starve Together,364,0
220200,Kerbal Space Program,554,0
72850,The Elder Scrolls V: Skyrim,4368,0
241600,Rogue Legacy,220,0
41070,Serious Sam 3: BFE,26,0
200330,Serious Sam 3 Bonus Content,0,0
231430,Company of Heroes 2,4019,0
238240,Edge of Space,133,0
244850,Space Engineers,2225,0
225080,Brothers - A Tale of Two Sons,103,0
248610,Door Kickers,267,0
239350,Spelunky,24,0
218620,PAYDAY 2,2755,0
236850,Europa Universalis IV,246,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,301,0
208610,Skullgirls ∞Endless Beta∞,14,0
245170,Skullgirls,63,0
241540,State of Decay,607,0
264200,One Finger Death Punch,124,0
221100,DayZ,3707,0
230230,Divinity: Original Sin (Classic),759,0
373420,Divinity: Original Sin Enhanced Edition,0,0
270150,RUNNING WITH RIFLES,346,0
222880,Insurgency,2235,0
48700,Mount & Blade: Warband,9383,0
280220,Creeper World 3: Arc Eternal,51,0
43160,Metro: Last Light,105,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2024,0
236150,Starpoint Gemini 2,346,0
290080,Life is Feudal: Your Own,2966,0
238460,BattleBlock Theater,50,0
301640,Zombie Army Trilogy,85,0
304930,Unturned,309,0
238090,Sniper Elite 3,167,0
306660,Ultimate General: Gettysburg,466,0
65930,The Bureau: XCOM Declassified,23,0
200510,XCOM: Enemy Unknown,423,0
241930,Middle-earth: Shadow of Mordor,1126,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,105,0
205930,Hitman: Sniper Challenge,9,0
247430,Hitman: Contracts,0,0
105450,Age of Empires® III: Complete Collection,82,0
221380,Age of Empires II: HD Edition,71,0
324080,Rising World,39,0
339010,Rising World Dedicated Server,0,0
333930,Dirty Bomb,129,0
257510,The Talos Principle,481,0
250900,The Binding of Isaac: Rebirth,241,0
319630,Life Is Strange™,67,0
340050,Survivalist,59,0
346010,Besiege,510,0
346900,AdVenture Capitalist,2256,0
232090,Killing Floor 2,1698,0
232150,Killing Floor 2 - SDK,0,0
365720,Skyrim Script Extender (SKSE),1,0
385770,Time Clickers,402,0
433950,Bit Blaster XL,7,0
