item_id,item_name,playtime_forever,playtime_2weeks
409720,BioShock 2 Remastered,0,0
12710,Overlord: Raising Hell,174,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,6,0
44340,Operation Flashpoint: Red River,0,0
12810,Overlord II,0,0
44320,DiRT 3,204,0
201700,DiRT Showdown,338,0
321040,DiRT 3 Complete Edition,0,0
275610,"Warhammer 40,000: Kill Team",8,0
235210,Strider,2,0
227100,Sniper Elite: Nazi Zombie Army,6,0
247910,Sniper Elite: Nazi Zombie Army 2,0,0
285310,RollerCoaster Tycoon: Deluxe,26,0
287340,Colin McRae Rally,2,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
38400,Fallout,20,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
310850,Onikira: Demon Killer,0,0
289130,Endless Legend,0,0
330830,Tales from the Borderlands,0,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
249050,Dungeon of the Endless,63,0
363440,Mega Man Legacy Collection,3,0
374320,DARK SOULS III,2358,1866
385510,Hero Siege - Wrath of Mevius,0,0
386360,SMITE,3,0
364360,Total War: WARHAMMER,21,0
444090,Paladins,0,0
463590,Doom Bringer Paladin,0,0
465600,Zombie Hunter Marksman (or ''Buy us Energy Drinks'') Supporter Pack,0,0
488470,Shaman's Storm Bundle!,0,0
