item_id,item_name,playtime_forever,playtime_2weeks
261640,Borderlands: The Pre-Sequel,1047,0
263020,STARWHAL,28,0
263760,Turbo Dismount,14,0
264140,Pixel Piracy,70,0
264710,Subnautica,523,0
265930,Goat Simulator,327,0
211820,Starbound,5389,0
367540,Starbound - Unstable,0,0
221100,DayZ,1457,0
210770,Sanctum 2,94,0
12120,Grand Theft Auto: San Andreas,0,0
12210,Grand Theft Auto IV,221,0
12250,Grand Theft Auto: San Andreas,0,0
273110,Counter-Strike Nexon: Zombies,11,0
224480,Octodad: Dadliest Catch,360,0
274190,Broforce,604,0
244850,Space Engineers,382,0
225840,Sven Co-op,35,0
48700,Mount & Blade: Warband,212,0
286160,Tabletop Simulator,4567,66
295110,H1Z1: Just Survive,288,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
296470,Mount Your Friends,101,0
298630,The Escapists,397,0
238460,BattleBlock Theater,281,0
203140,Hitman: Absolution,93,0
205930,Hitman: Sniper Challenge,0,0
301520,Robocraft,744,0
301640,Zombie Army Trilogy,114,0
304050,Trove,3199,0
304930,Unturned,84,0
238090,Sniper Elite 3,38,9
250340,Blockland,117,0
9900,Star Trek Online,0,0
313120,Stranded Deep,34,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,144,0
317400,Portal Stories: Mel,258,0
313340,Mountain,2,0
293500,Amazing World,171,0
319510,Five Nights at Freddy's,149,0
323370,TERA,626,626
326960,Killing Floor - Toy Master,1,0
298110,Far Cry 4,183,0
332070,School of Dragons: How to Train Your Dragon,0,0
332570,Amazing Frog?,38,0
332800,Five Nights at Freddy's 2,117,0
282070,This War of Mine,13,0
333930,Dirty Bomb,1280,0
334230,Town of Salem,505,0
335240,Transformice,436,0
337270,Ostrich Island,49,0
257510,The Talos Principle,891,0
338170,Ratz Instagib 2.0,48,0
339610,FreeStyle2: Street Basketball,0,0
344760,Reign Of Kings,523,0
346010,Besiege,229,0
346110,ARK: Survival Evolved,2159,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,86,3
355840,Survarium,0,0
363970,Clicker Heroes,26,0
376570,WildStar,0,0
377160,Fallout 4,3052,0
383080,Sakura Clicker,27,1
384360,Fingered,21,0
386360,SMITE,39,0
291550,Brawlhalla,197,0
387990,Scrap Mechanic,58,0
389570,Mitos.is: The Game,92,0
352460,Dead Realm,94,0
391540,Undertale,300,0
394310,Punch Club,20,0
394690,Tower Unite,353,64
15700,Oddworld: Abe's Oddysee,8,0
236690,Blood Bowl 2,600,0
299360,Block N Load,787,0
411960,TY the Tasmanian Tiger,24,0
413150,Stardew Valley,426,0
225540,Just Cause 3,181,0
427270,Orcs Must Die! Unchained,0,0
239140,Dying Light,145,0
427730,Who's Your Daddy,28,28
433340,Slime Rancher,346,0
438040,Shakes and Fidget,3574,0
244930,SNOW,94,0
437220,The Culling,1041,0
462930,AdVenture Communist,1311,1311
466910,Worm.is: The Game,55,0
273350,Evolve Stage 2,55,0
506140,Shop Heroes,32,0
